flux
3
25000
3.753007E-01	-4.198935E-01	1.870527E-06	
3.758955E-01	-3.758832E-01	1.433452E-06	
3.754178E-01	-3.329291E-01	8.646800E-07	
3.742121E-01	-2.910106E-01	4.447468E-07	
3.725726E-01	-2.500673E-01	3.060922E-07	
3.707459E-01	-2.100101E-01	3.514488E-07	
3.689348E-01	-1.707289E-01	4.567902E-07	
3.673011E-01	-1.320985E-01	6.189213E-07	
3.659700E-01	-9.398330E-02	7.930853E-07	
3.650323E-01	-5.623994E-02	8.031040E-07	
3.645476E-01	-1.872148E-02	3.699770E-07	
-4.017212E-01	-1.843826E-02	1.046232E-07	
-4.023736E-01	-5.540514E-02	3.102316E-07	
-4.036434E-01	-9.264235E-02	7.344828E-07	
-4.054700E-01	-1.303288E-01	1.361898E-06	
-4.077556E-01	-1.686412E-01	1.813318E-06	
-4.103675E-01	-2.077519E-01	1.912644E-06	
-4.131333E-01	-2.478269E-01	1.724730E-06	
-4.158364E-01	-2.890220E-01	1.344241E-06	
-4.182086E-01	-3.314767E-01	6.744353E-07	
-4.199239E-01	-3.753047E-01	-2.876703E-07	
-4.205938E-01	-4.205829E-01	-1.143350E-06	
-4.197652E-01	-4.673373E-01	-1.272680E-06	
-4.169190E-01	-5.155256E-01	-3.309548E-07	
-4.114732E-01	-5.650155E-01	1.500971E-06	
-4.027905E-01	-6.155602E-01	3.733970E-06	
-3.901942E-01	-6.667705E-01	5.906361E-06	
-3.729943E-01	-7.180851E-01	7.720433E-06	
-3.505283E-01	-7.687418E-01	9.076834E-06	
-3.222213E-01	-8.177559E-01	1.013718E-05	
-2.876675E-01	-8.639162E-01	1.126102E-05	
-2.467282E-01	-9.058137E-01	1.271229E-05	
-1.996304E-01	-9.419153E-01	1.440507E-05	
-1.470420E-01	-9.706857E-01	1.600232E-05	
-9.009570E-02	-9.907491E-01	1.724801E-05	
-3.034027E-02	-1.001062E+00	1.811779E-05	
3.038592E-02	-1.001061E+00	1.863056E-05	
9.014042E-02	-9.907456E-01	1.860708E-05	
1.470847E-01	-9.706795E-01	1.772430E-05	
1.996698E-01	-9.419062E-01	1.585025E-05	
2.467629E-01	-9.058017E-01	1.328725E-05	
2.876962E-01	-8.639013E-01	1.061786E-05	
3.222431E-01	-8.177381E-01	8.294257E-06	
3.505425E-01	-7.687210E-01	6.415101E-06	
3.730008E-01	-7.180614E-01	4.882352E-06	
3.901935E-01	-6.667445E-01	3.658624E-06	
4.027839E-01	-6.155331E-01	2.806282E-06	
4.114623E-01	-5.649885E-01	2.358308E-06	
4.169055E-01	-5.154998E-01	2.237057E-06	
4.197500E-01	-4.673135E-01	2.253020E-06	
4.205772E-01	-4.205611E-01	2.136083E-06	
4.199055E-01	-3.752849E-01	1.671816E-06	
4.181881E-01	-3.314587E-01	9.250309E-07	
4.158136E-01	-2.890054E-01	2.757704E-07	
4.131083E-01	-2.478114E-01	9.755009E-08	
4.103410E-01	-2.077379E-01	3.555389E-07	
4.077294E-01	-1.686295E-01	6.661775E-07	
4.054460E-01	-1.303203E-01	7.831927E-07	
4.036232E-01	-9.263731E-02	7.257127E-07	
4.023568E-01	-5.540291E-02	6.094213E-07	
4.017068E-01	-1.843770E-02	2.777039E-07	
-4.382239E-01	-1.806453E-02	4.732165E-09	
-4.390715E-01	-5.429841E-02	2.743985E-07	
-4.407319E-01	-9.084765E-02	1.049804E-06	
-4.431444E-01	-1.279241E-01	1.903189E-06	
-4.462097E-01	-1.657401E-01	2.239756E-06	
-4.497927E-01	-2.045088E-01	1.962241E-06	
-4.537162E-01	-2.444419E-01	1.338296E-06	
-4.577537E-01	-2.857470E-01	5.134530E-07	
-4.616195E-01	-3.286205E-01	-5.392744E-07	
-4.649603E-01	-3.732399E-01	-1.482954E-06	
-4.673479E-01	-4.197522E-01	-1.563481E-06	
-4.682723E-01	-4.682591E-01	-2.645155E-07	
-4.671363E-01	-5.187953E-01	2.146417E-06	
-4.632534E-01	-5.713028E-01	4.853539E-06	
-4.558517E-01	-6.255994E-01	7.145103E-06	
-4.440861E-01	-6.813423E-01	8.723391E-06	
-4.270594E-01	-7.379848E-01	9.625303E-06	
-4.038621E-01	-7.947269E-01	1.016620E-05	
-3.736413E-01	-8.504666E-01	1.088430E-05	
-3.357082E-01	-9.037670E-01	1.220447E-05	
-2.896829E-01	-9.528648E-01	1.406508E-05	
-2.356601E-01	-9.957477E-01	1.602131E-05	
-1.743540E-01	-1.030319E+00	1.770771E-05	
-1.071693E-01	-1.054641E+00	1.905023E-05	
-3.615141E-02	-1.067213E+00	2.009260E-05	
3.619905E-02	-1.067212E+00	2.082844E-05	
1.072163E-01	-1.054638E+00	2.116829E-05	
1.743992E-01	-1.030314E+00	2.087820E-05	
2.357021E-01	-9.957406E-01	1.961684E-05	
2.897202E-01	-9.528554E-01	1.727876E-05	
3.357395E-01	-9.037552E-01	1.429318E-05	
3.736658E-01	-8.504524E-01	1.137171E-05	
4.038790E-01	-7.947104E-01	8.948302E-06	
4.270685E-01	-7.379658E-01	7.026549E-06	
4.440875E-01	-6.813209E-01	5.513152E-06	
4.558461E-01	-6.255761E-01	4.434384E-06	
4.632423E-01	-5.712785E-01	3.783752E-06	
4.671216E-01	-5.187711E-01	3.394960E-06	
4.682553E-01	-4.682362E-01	3.062386E-06	
4.673292E-01	-4.197313E-01	2.632249E-06	
4.649398E-01	-3.732213E-01	1.955095E-06	
4.615970E-01	-3.286043E-01	9.827102E-07	
4.577294E-01	-2.857329E-01	1.035806E-08	
4.536902E-01	-2.444291E-01	-4.055597E-07	
4.497651E-01	-2.044966E-01	-4.115856E-08	
4.461815E-01	-1.657288E-01	6.064188E-07	
4.431173E-01	-1.279146E-01	8.986620E-07	
4.407083E-01	-9.084112E-02	7.133733E-07	
4.390522E-01	-5.429506E-02	4.077046E-07	
4.382081E-01	-1.806358E-02	1.457661E-07	
-4.738737E-01	-1.758521E-02	5.860478E-08	
-4.749453E-01	-5.287480E-02	5.824556E-07	
-4.770568E-01	-8.852421E-02	1.531484E-06	
-4.801495E-01	-1.247778E-01	2.150673E-06	
-4.841272E-01	-1.618843E-01	2.020529E-06	
-4.888585E-01	-2.000989E-01	1.308117E-06	
-4.941673E-01	-2.396826E-01	3.597087E-07	
-4.998240E-01	-2.808990E-01	-7.313234E-07	
-5.055331E-01	-3.240094E-01	-1.723100E-06	
-5.109231E-01	-3.692664E-01	-1.815407E-06	
-5.155349E-01	-4.169039E-01	-2.971208E-07	
-5.188081E-01	-4.671199E-01	2.551398E-06	
-5.200690E-01	-5.200521E-01	5.572089E-06	
-5.185234E-01	-5.757473E-01	7.757057E-06	
-5.132556E-01	-6.341246E-01	8.881455E-06	
-5.032317E-01	-6.949312E-01	9.217951E-06	
-4.873103E-01	-7.576851E-01	9.176885E-06	
-4.642700E-01	-8.216017E-01	9.385461E-06	
-4.328752E-01	-8.855039E-01	1.058203E-05	
-3.920034E-01	-9.477326E-01	1.302781E-05	
-3.408531E-01	-1.006100E+00	1.625218E-05	
-2.792203E-01	-1.057948E+00	1.960079E-05	
-2.077767E-01	-1.100359E+00	2.275128E-05	
-1.282429E-01	-1.130534E+00	2.548878E-05	
-4.335590E-02	-1.146240E+00	2.734090E-05	
4.340586E-02	-1.146239E+00	2.785819E-05	
1.282921E-01	-1.130529E+00	2.713229E-05	
2.078240E-01	-1.100353E+00	2.565679E-05	
2.792642E-01	-1.057940E+00	2.368885E-05	
3.408923E-01	-1.006091E+00	2.109548E-05	
3.920367E-01	-9.477217E-01	1.788993E-05	
4.329017E-01	-8.854914E-01	1.454359E-05	
4.642888E-01	-8.215879E-01	1.157502E-05	
4.873212E-01	-7.576700E-01	9.129035E-06	
5.032350E-01	-6.949147E-01	7.183713E-06	
5.132516E-01	-6.341064E-01	5.859329E-06	
5.185131E-01	-5.757277E-01	5.195326E-06	
5.200538E-01	-5.200320E-01	4.843296E-06	
5.187897E-01	-4.671002E-01	4.334381E-06	
5.155142E-01	-4.168856E-01	3.526028E-06	
5.109003E-01	-3.692500E-01	2.511669E-06	
5.055083E-01	-3.239952E-01	1.294594E-06	
4.997978E-01	-2.808870E-01	-5.023063E-08	
4.941404E-01	-2.396723E-01	-9.912546E-07	
4.888307E-01	-2.000890E-01	-8.905459E-07	
4.840985E-01	-1.618743E-01	4.445670E-08	
4.801207E-01	-1.247682E-01	8.546872E-07	
4.770301E-01	-8.851641E-02	9.564709E-07	
4.749228E-01	-5.287010E-02	5.826756E-07	
4.738554E-01	-1.758373E-02	1.749345E-07	
-5.084444E-01	-1.698551E-02	4.245663E-07	
-5.097680E-01	-5.108936E-02	1.455524E-06	
-5.123891E-01	-8.559497E-02	2.189777E-06	
-5.162531E-01	-1.207773E-01	1.988754E-06	
-5.212733E-01	-1.569205E-01	1.126610E-06	
-5.273285E-01	-1.943221E-01	9.185118E-08	
-5.342517E-01	-2.332928E-01	-9.459935E-07	
-5.418189E-01	-2.741558E-01	-1.941518E-06	
-5.497369E-01	-3.172442E-01	-2.171716E-06	
-5.576304E-01	-3.628984E-01	-6.297855E-07	
-5.650229E-01	-4.114561E-01	2.580306E-06	
-5.713149E-01	-4.632348E-01	5.948265E-06	
-5.757641E-01	-5.185045E-01	7.961002E-06	
-5.774725E-01	-5.774535E-01	8.437272E-06	
-5.753775E-01	-6.401472E-01	8.216604E-06	
-5.682461E-01	-7.064769E-01	8.075216E-06	
-5.546690E-01	-7.760961E-01	8.499227E-06	
-5.330607E-01	-8.483290E-01	1.006305E-05	
-5.016867E-01	-9.220290E-01	1.324067E-05	
-4.587788E-01	-9.953871E-01	1.788667E-05	
-4.028134E-01	-1.065755E+00	2.340887E-05	
-3.329697E-01	-1.129617E+00	2.937184E-05	
-2.496644E-01	-1.182843E+00	3.546304E-05	
-1.549472E-01	-1.221261E+00	4.085749E-05	
-5.253757E-02	-1.241440E+00	4.414498E-05	
5.259087E-02	-1.241438E+00	4.423193E-05	
1.549991E-01	-1.221255E+00	4.126366E-05	
2.497135E-01	-1.182835E+00	3.654437E-05	
3.330148E-01	-1.129608E+00	3.152485E-05	
4.028537E-01	-1.065745E+00	2.689496E-05	
4.588132E-01	-9.953767E-01	2.260589E-05	
5.017141E-01	-9.220180E-01	1.852512E-05	
5.330804E-01	-8.483175E-01	1.477431E-05	
5.546808E-01	-7.760841E-01	1.151946E-05	
5.682504E-01	-7.064644E-01	8.847069E-06	
5.753749E-01	-6.401340E-01	6.957682E-06	
5.774633E-01	-5.774393E-01	6.053716E-06	
5.757492E-01	-5.184896E-01	5.839213E-06	
5.712956E-01	-4.632200E-01	5.550802E-06	
5.650008E-01	-4.114422E-01	4.718040E-06	
5.576060E-01	-3.628856E-01	3.499801E-06	
5.497103E-01	-3.172326E-01	2.103673E-06	
5.417908E-01	-2.741457E-01	4.438024E-07	
5.342235E-01	-2.332844E-01	-1.218426E-06	
5.273006E-01	-1.943146E-01	-1.897625E-06	
5.212451E-01	-1.569128E-01	-1.052187E-06	
5.162241E-01	-1.207688E-01	4.342529E-07	
5.123605E-01	-8.558674E-02	1.325320E-06	
5.097420E-01	-5.108348E-02	1.220321E-06	
5.084226E-01	-1.698345E-02	4.650131E-07	
-5.416819E-01	-1.625200E-02	1.065048E-06	
-5.432833E-01	-4.890095E-02	2.702812E-06	
-5.464669E-01	-8.198841E-02	2.789105E-06	
-5.511859E-01	-1.158166E-01	1.430756E-06	
-5.573695E-01	-1.507023E-01	-1.298134E-07	
-5.649142E-01	-1.869826E-01	-1.263949E-06	
-5.736711E-01	-2.250168E-01	-2.142706E-06	
-5.834346E-01	-2.651889E-01	-2.554731E-06	
-5.939307E-01	-3.079099E-01	-1.316001E-06	
-6.047993E-01	-3.536184E-01	2.054536E-06	
-6.155661E-01	-4.027727E-01	5.974784E-06	
-6.256111E-01	-4.558334E-01	8.169818E-06	
-6.341410E-01	-5.132369E-01	8.090520E-06	
-6.401657E-01	-5.753580E-01	7.171499E-06	
-6.424788E-01	-6.424587E-01	6.958430E-06	
-6.396475E-01	-7.146317E-01	8.020980E-06	
-6.300008E-01	-7.917458E-01	1.058689E-05	
-6.115871E-01	-8.733712E-01	1.498175E-05	
-5.820922E-01	-9.586031E-01	2.111740E-05	
-5.388394E-01	-1.045711E+00	2.843678E-05	
-4.790866E-01	-1.131677E+00	3.667526E-05	
-4.007784E-01	-1.211896E+00	4.589935E-05	
-3.035902E-01	-1.280405E+00	5.547556E-05	
-1.898197E-01	-1.330786E+00	6.361768E-05	
-6.461570E-02	-1.357557E+00	6.821276E-05	
6.467297E-02	-1.357555E+00	6.794888E-05	
1.898745E-01	-1.330780E+00	6.285180E-05	
3.036408E-01	-1.280398E+00	5.431065E-05	
4.008241E-01	-1.211888E+00	4.467769E-05	
4.791269E-01	-1.131668E+00	3.609701E-05	
5.388738E-01	-1.045703E+00	2.925107E-05	
5.821198E-01	-9.585957E-01	2.357122E-05	
6.116073E-01	-8.733636E-01	1.858144E-05	
6.300131E-01	-7.917377E-01	1.436946E-05	
6.396522E-01	-7.146233E-01	1.098550E-05	
6.424766E-01	-6.424502E-01	8.330725E-06	
6.401572E-01	-5.753493E-01	6.625853E-06	
6.341266E-01	-5.132277E-01	6.092457E-06	
6.255915E-01	-4.558240E-01	6.161352E-06	
6.155430E-01	-4.027638E-01	5.840439E-06	
6.047740E-01	-3.536102E-01	4.816239E-06	
5.939035E-01	-3.079019E-01	3.400117E-06	
5.834054E-01	-2.651811E-01	1.598742E-06	
5.736413E-01	-2.250101E-01	-6.772573E-07	
5.648855E-01	-1.869772E-01	-2.455185E-06	
5.573419E-01	-1.506973E-01	-2.302583E-06	
5.511581E-01	-1.158105E-01	-4.492402E-07	
5.464380E-01	-8.198113E-02	1.400837E-06	
5.432542E-01	-4.889466E-02	1.936923E-06	
5.416556E-01	-1.624952E-02	8.902105E-07	
-5.733073E-01	-1.537340E-02	1.726858E-06	
-5.752080E-01	-4.627456E-02	3.774389E-06	
-5.789978E-01	-7.764272E-02	3.016256E-06	
-5.846426E-01	-1.098022E-01	7.104503E-07	
-5.920937E-01	-1.430975E-01	-1.227863E-06	
-6.012727E-01	-1.779000E-01	-2.310962E-06	
-6.120598E-01	-2.146130E-01	-2.829718E-06	
-6.242848E-01	-2.536799E-01	-2.112628E-06	
-6.377140E-01	-2.955924E-01	9.615965E-07	
-6.520263E-01	-3.408942E-01	5.455333E-06	
-6.667762E-01	-3.901771E-01	8.448531E-06	
-6.813539E-01	-4.440694E-01	8.305038E-06	
-6.949461E-01	-5.032138E-01	6.626847E-06	
-7.064935E-01	-5.682256E-01	6.172259E-06	
-7.146512E-01	-6.396252E-01	7.946004E-06	
-7.177783E-01	-7.177554E-01	1.142615E-05	
-7.139783E-01	-8.027495E-01	1.647569E-05	
-7.010413E-01	-8.945557E-01	2.339443E-05	
-6.761795E-01	-9.928654E-01	3.167639E-05	
-6.355863E-01	-1.096592E+00	4.063122E-05	
-5.745237E-01	-1.202810E+00	5.065186E-05	
-4.884473E-01	-1.305696E+00	6.236589E-05	
-3.751881E-01	-1.396454E+00	7.449815E-05	
-2.369635E-01	-1.464816E+00	8.415880E-05	
-8.109267E-02	-1.501665E+00	8.926959E-05	
8.115360E-02	-1.501664E+00	8.915047E-05	
2.370208E-01	-1.464811E+00	8.337739E-05	
3.752398E-01	-1.396449E+00	7.241049E-05	
4.884927E-01	-1.305691E+00	5.892217E-05	
5.745628E-01	-1.202806E+00	4.636874E-05	
6.356194E-01	-1.096589E+00	3.640189E-05	
6.762068E-01	-9.928643E-01	2.856086E-05	
7.010622E-01	-8.945546E-01	2.221075E-05	
7.139914E-01	-8.027473E-01	1.735109E-05	
7.177832E-01	-7.177525E-01	1.369956E-05	
7.146489E-01	-6.396222E-01	1.047406E-05	
7.064854E-01	-5.682226E-01	7.639851E-06	
6.949323E-01	-5.032102E-01	6.115161E-06	
6.813344E-01	-4.440654E-01	6.148134E-06	
6.667524E-01	-3.901732E-01	6.546904E-06	
6.520005E-01	-3.408909E-01	6.120097E-06	
6.376872E-01	-2.955890E-01	4.872628E-06	
6.242559E-01	-2.536755E-01	3.125505E-06	
6.120290E-01	-2.146082E-01	6.709034E-07	
6.012425E-01	-1.778964E-01	-1.997825E-06	
5.920661E-01	-1.430951E-01	-3.007564E-06	
5.846165E-01	-1.097992E-01	-1.551922E-06	
5.789704E-01	-7.763782E-02	7.848464E-07	
5.751770E-01	-4.626911E-02	2.062865E-06	
5.732760E-01	-1.537095E-02	1.129690E-06	
-6.030220E-01	-1.434125E-02	2.060165E-06	
-6.052369E-01	-4.318363E-02	4.062371E-06	
-6.096636E-01	-7.251012E-02	2.719137E-06	
-6.162864E-01	-1.026602E-01	2.044362E-07	
-6.250835E-01	-1.339984E-01	-1.756414E-06	
-6.360085E-01	-1.669214E-01	-2.838949E-06	
-6.489849E-01	-2.018693E-01	-2.769673E-06	
-6.638973E-01	-2.393399E-01	-4.304796E-07	
-6.805763E-01	-2.799021E-01	4.189890E-06	
-6.987679E-01	-3.242041E-01	8.372798E-06	
-7.180918E-01	-3.729784E-01	9.181106E-06	
-7.379955E-01	-4.270433E-01	7.109370E-06	
-7.576971E-01	-4.872915E-01	5.705396E-06	
-7.761101E-01	-5.546471E-01	7.582273E-06	
-7.917641E-01	-6.299770E-01	1.225383E-05	
-8.027720E-01	-7.139534E-01	1.801799E-05	
-8.069286E-01	-8.069033E-01	2.433376E-05	
-8.020761E-01	-9.090823E-01	3.142795E-05	
-7.855142E-01	-1.021142E+00	3.932184E-05	
-7.527404E-01	-1.143905E+00	4.722352E-05	
-6.957715E-01	-1.276088E+00	5.505960E-05	
-6.050278E-01	-1.411030E+00	6.250115E-05	
-4.737299E-01	-1.535395E+00	6.875506E-05	
-3.032624E-01	-1.631874E+00	7.271805E-05	
-1.044856E-01	-1.684716E+00	7.440577E-05	
1.045499E-01	-1.684714E+00	7.440354E-05	
3.033218E-01	-1.631869E+00	7.256731E-05	
4.737822E-01	-1.535388E+00	6.787966E-05	
6.050725E-01	-1.411024E+00	6.007739E-05	
6.958087E-01	-1.276083E+00	5.084465E-05	
7.527706E-01	-1.143903E+00	4.147774E-05	
7.855393E-01	-1.021144E+00	3.293800E-05	
8.020965E-01	-9.090870E-01	2.579204E-05	
8.069426E-01	-8.069087E-01	2.056696E-05	
8.027777E-01	-7.139579E-01	1.664757E-05	
7.917621E-01	-6.299806E-01	1.304649E-05	
7.761023E-01	-5.546500E-01	9.485616E-06	
7.576840E-01	-4.872938E-01	6.878482E-06	
7.379766E-01	-4.270449E-01	6.200060E-06	
7.180677E-01	-3.729796E-01	6.837181E-06	
6.987415E-01	-3.242056E-01	7.074272E-06	
6.805501E-01	-2.799037E-01	6.125029E-06	
6.638700E-01	-2.393403E-01	4.502595E-06	
6.489545E-01	-2.018679E-01	2.367573E-06	
6.359769E-01	-1.669197E-01	-4.539028E-07	
6.250547E-01	-1.339980E-01	-2.582843E-06	
6.162615E-01	-1.026602E-01	-2.362170E-06	
6.096385E-01	-7.250853E-02	-5.528679E-07	
6.052057E-01	-4.318032E-02	1.095966E-06	
6.029864E-01	-1.433940E-02	8.616211E-07	
-6.305138E-01	-1.315064E-02	1.810959E-06	
-6.330492E-01	-3.961245E-02	3.263763E-06	
-6.381268E-01	-6.656150E-02	2.030489E-06	
-6.457548E-01	-9.434318E-02	2.012657E-07	
-6.559411E-01	-1.233311E-01	-1.686248E-06	
-6.686789E-01	-1.539359E-01	-2.936397E-06	
-6.839498E-01	-1.866233E-01	-1.907243E-06	
-7.017142E-01	-2.219345E-01	2.290826E-06	
-7.218908E-01	-2.605037E-01	7.452808E-06	
-7.443246E-01	-3.030730E-01	9.828300E-06	
-7.687490E-01	-3.505126E-01	8.486587E-06	
-7.947350E-01	-4.038444E-01	6.493848E-06	
-8.216103E-01	-4.642489E-01	7.389301E-06	
-8.483411E-01	-5.330376E-01	1.188916E-05	
-8.733882E-01	-6.115629E-01	1.837842E-05	
-8.945768E-01	-7.010154E-01	2.524040E-05	
-9.091064E-01	-8.020479E-01	3.133697E-05	
-9.141153E-01	-9.140859E-01	3.608557E-05	
-9.097841E-01	-1.038335E+00	4.001017E-05	
-8.926490E-01	-1.179751E+00	4.381802E-05	
-8.520118E-01	-1.343717E+00	3.587888E-05	
-7.653585E-01	-1.525346E+00	9.615441E-06	
-6.154314E-01	-1.703013E+00	-3.147641E-05	
-4.004001E-01	-1.845373E+00	-6.929266E-05	
-1.389746E-01	-1.924158E+00	-9.035722E-05	
1.390447E-01	-1.924154E+00	-8.917137E-05	
4.004633E-01	-1.845363E+00	-6.638718E-05	
6.154846E-01	-1.703000E+00	-2.755366E-05	
7.654018E-01	-1.525333E+00	1.459899E-05	
8.520451E-01	-1.343707E+00	4.054589E-05	
8.926736E-01	-1.179748E+00	4.612226E-05	
9.098040E-01	-1.038339E+00	3.843577E-05	
9.141326E-01	-9.140956E-01	3.100262E-05	
9.091201E-01	-8.020602E-01	2.503638E-05	
8.945837E-01	-7.010275E-01	1.981874E-05	
8.733876E-01	-6.115733E-01	1.554139E-05	
8.483340E-01	-5.330465E-01	1.202854E-05	
8.215976E-01	-4.642574E-01	9.035074E-06	
7.947169E-01	-4.038522E-01	7.210306E-06	
7.687257E-01	-3.505192E-01	7.147765E-06	
7.442979E-01	-3.030788E-01	7.646850E-06	
7.218643E-01	-2.605102E-01	6.972977E-06	
7.016889E-01	-2.219406E-01	5.332433E-06	
6.839220E-01	-1.866266E-01	3.711075E-06	
6.686474E-01	-1.539368E-01	1.595290E-06	
6.559107E-01	-1.233321E-01	-1.035759E-06	
6.457298E-01	-9.434544E-02	-2.442311E-06	
6.381041E-01	-6.656327E-02	-2.178435E-06	
6.330196E-01	-3.961210E-02	-8.920954E-07	
6.304757E-01	-1.314989E-02	-2.734654E-09	
-6.554655E-01	-1.180099E-02	9.718146E-07	
-6.583171E-01	-3.555869E-02	1.576026E-06	
-6.640401E-01	-5.979082E-02	1.283000E-06	
-6.726694E-01	-8.483703E-02	6.704854E-07	
-6.842436E-01	-1.110662E-01	-1.384017E-06	
-6.988039E-01	-1.388889E-01	-2.812954E-06	
-7.164049E-01	-1.687818E-01	-3.517351E-07	
-7.370997E-01	-2.013111E-01	5.419428E-06	
-7.609165E-01	-2.371530E-01	9.787566E-06	
-7.878356E-01	-2.771204E-01	9.729336E-06	
-8.177615E-01	-3.222042E-01	7.638775E-06	
-8.504708E-01	-3.736208E-01	8.023678E-06	
-8.855100E-01	-4.328518E-01	1.210070E-05	
-9.220402E-01	-5.016619E-01	1.810917E-05	
-9.586186E-01	-5.820660E-01	2.456578E-05	
-9.928838E-01	-6.761508E-01	3.094502E-05	
-1.021164E+00	-7.854833E-01	3.623881E-05	
-1.038363E+00	-9.097515E-01	3.849679E-05	
-1.040024E+00	-1.039990E+00	3.825436E-05	
-1.052848E+00	-1.189014E+00	3.866128E-05	
-1.052626E+00	-1.385861E+00	2.489036E-05	
-9.993533E-01	-1.638841E+00	-1.340436E-04	
-8.293631E-01	-1.909100E+00	-3.903487E-04	
-5.474387E-01	-2.127710E+00	-6.028496E-04	
-1.908528E-01	-2.247842E+00	-6.903680E-04	
1.909309E-01	-2.247838E+00	-6.887685E-04	
5.475084E-01	-2.127698E+00	-5.974872E-04	
8.294201E-01	-1.909081E+00	-3.803569E-04	
9.993947E-01	-1.638819E+00	-1.209790E-04	
1.052652E+00	-1.385845E+00	3.871992E-05	
1.052865E+00	-1.189006E+00	5.032362E-05	
1.040035E+00	-1.039992E+00	4.500597E-05	
1.038376E+00	-9.097615E-01	3.925392E-05	
1.021175E+00	-7.854985E-01	3.193584E-05	
9.928915E-01	-6.761683E-01	2.448965E-05	
9.586196E-01	-5.820827E-01	1.861114E-05	
9.220343E-01	-5.016772E-01	1.506983E-05	
8.854973E-01	-4.328664E-01	1.223857E-05	
8.504538E-01	-3.736349E-01	9.496310E-06	
8.177404E-01	-3.222164E-01	8.172099E-06	
7.878093E-01	-2.771305E-01	8.255805E-06	
7.608885E-01	-2.371634E-01	7.542881E-06	
7.370751E-01	-2.013226E-01	5.585283E-06	
7.163814E-01	-1.687909E-01	4.251550E-06	
6.987753E-01	-1.388934E-01	3.248406E-06	
6.842123E-01	-1.110685E-01	9.064728E-07	
6.726429E-01	-8.484053E-02	-1.803613E-06	
6.640186E-01	-5.979515E-02	-3.443213E-06	
6.582901E-01	-3.556126E-02	-3.205757E-06	
6.554271E-01	-1.180151E-02	-1.214983E-06	
-6.775632E-01	-1.029678E-02	-2.013079E-07	
-6.807158E-01	-3.103562E-02	-3.931360E-07	
-6.870568E-01	-5.221895E-02	7.898537E-07	
-6.966470E-01	-7.416694E-02	1.215581E-06	
-7.095563E-01	-9.722799E-02	-1.362334E-06	
-7.258827E-01	-1.217967E-01	-2.561765E-06	
-7.457641E-01	-1.483418E-01	1.644850E-06	
-7.693556E-01	-1.774275E-01	8.026766E-06	
-7.968130E-01	-2.097381E-01	1.061245E-05	
-8.282890E-01	-2.461206E-01	9.054597E-06	
-8.639185E-01	-2.876473E-01	8.241505E-06	
-9.037682E-01	-3.356850E-01	1.183113E-05	
-9.477372E-01	-3.919786E-01	1.824268E-05	
-9.953961E-01	-4.587517E-01	2.456246E-05	
-1.045724E+00	-5.388086E-01	3.059246E-05	
-1.096608E+00	-6.355529E-01	3.605526E-05	
-1.143926E+00	-7.527058E-01	4.002641E-05	
-1.179779E+00	-8.926146E-01	3.978686E-05	
-1.189045E+00	-1.052812E+00	3.814529E-05	
-1.143644E+00	-1.143606E+00	2.260289E-05	
-1.343119E+00	-1.328048E+00	3.064236E-05	
-1.372325E+00	-1.738533E+00	-1.131741E-05	
-1.165284E+00	-2.177168E+00	-1.351364E-03	
-7.701818E-01	-2.517221E+00	-2.408520E-03	
-2.695167E-01	-2.698496E+00	-2.010611E-03	
2.696064E-01	-2.698489E+00	-2.009154E-03	
7.702666E-01	-2.517195E+00	-2.402845E-03	
1.165339E+00	-2.177136E+00	-1.339551E-03	
1.372373E+00	-1.738500E+00	4.060712E-06	
1.343137E+00	-1.328011E+00	4.710178E-05	
1.143641E+00	-1.143589E+00	3.851612E-05	
1.189048E+00	-1.052814E+00	5.253594E-05	
1.179783E+00	-8.926245E-01	4.865068E-05	
1.143932E+00	-7.527237E-01	4.137916E-05	
1.096614E+00	-6.355743E-01	3.247340E-05	
1.045726E+00	-5.388311E-01	2.378814E-05	
9.953919E-01	-4.587729E-01	1.847804E-05	
9.477245E-01	-3.919989E-01	1.525279E-05	
9.037522E-01	-3.357048E-01	1.253568E-05	
8.639003E-01	-2.876651E-01	1.045585E-05	
8.282649E-01	-2.461354E-01	9.512221E-06	
7.967836E-01	-2.097518E-01	8.075088E-06	
7.693300E-01	-1.774428E-01	5.580756E-06	
7.457448E-01	-1.483561E-01	4.158344E-06	
7.258598E-01	-1.218058E-01	3.873136E-06	
7.095262E-01	-9.723236E-02	2.165289E-06	
6.966183E-01	-7.417110E-02	-9.891948E-07	
6.870350E-01	-5.222468E-02	-3.891958E-06	
6.806919E-01	-3.104036E-02	-4.889434E-06	
6.775270E-01	-1.029839E-02	-2.301053E-06	
-6.965082E-01	-8.648176E-03	-1.317818E-06	
-6.999354E-01	-2.607386E-02	-1.943185E-06	
-7.068432E-01	-4.389646E-02	6.639481E-07	
-7.173140E-01	-6.240190E-02	1.292951E-06	
-7.314502E-01	-8.190184E-02	-1.955560E-06	
-7.494134E-01	-1.027577E-01	-2.115510E-06	
-7.714274E-01	-1.254066E-01	3.728182E-06	
-7.977492E-01	-1.503778E-01	9.335278E-06	
-8.286736E-01	-1.783215E-01	9.985850E-06	
-8.645576E-01	-2.100680E-01	9.104434E-06	
-9.058128E-01	-2.467042E-01	1.127547E-05	
-9.528656E-01	-2.896581E-01	1.694649E-05	
-1.006103E+00	-3.408281E-01	2.354996E-05	
