flux
3
7304
0.000000E+00	0.000000E+00	0.000000E+00	
3.957590E-03	3.363970E-05	2.368460E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.745970E-02	8.923100E-05	8.160990E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.688160E-02	1.503910E-05	-1.799590E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.623230E-03	5.577820E-06	3.407780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.740950E-04	1.684430E-05	1.021780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.055530E-04	1.743210E-05	-3.568970E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.924690E-04	-2.796950E-03	-1.429450E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.544020E-02	1.277980E-01	4.891000E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.505530E-03	-2.421630E-03	-7.633820E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.206480E-03	-2.166940E-04	-2.190580E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
9.929690E-03	2.544840E-04	7.580730E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.055660E-02	1.790630E-04	3.687780E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
9.613510E-03	1.663710E-04	4.348340E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.752870E-04	-1.138760E-05	-2.738430E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.744790E-04	-1.326050E-04	-1.044670E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.024240E-04	1.443470E-03	3.264460E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.910980E-01	3.290990E-01	5.582150E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.730980E-03	6.753720E-04	8.739190E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.802510E-03	-1.270570E-03	-1.782490E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.471080E-03	1.239910E-04	1.946350E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.691140E-02	3.762910E-04	8.868980E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.803190E-02	7.129310E-05	-3.588120E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.586490E-03	1.988390E-05	3.479510E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.436600E-04	7.488650E-05	9.973310E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.879320E-04	7.859020E-05	-3.601050E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.755300E-04	-1.222580E-02	-1.430720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.060150E-02	2.512740E-01	4.546340E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.726010E-03	-4.584110E-03	-7.317140E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.614040E-03	-4.575570E-04	-2.577930E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
9.103760E-03	4.665940E-04	6.739000E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.121920E-02	3.371880E-04	6.621700E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.038410E-02	3.477470E-04	3.558970E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.903640E-04	-1.612020E-05	-3.512230E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.592950E-04	-2.641820E-04	-1.153860E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.332070E-04	2.884810E-03	3.270370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.730930E-01	4.706410E-01	4.807160E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.349580E-03	1.942380E-03	9.120000E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.757860E-03	-1.923170E-03	-1.762670E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.991370E-03	1.234410E-04	2.021880E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.622530E-02	5.475850E-04	9.670850E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.017840E-02	1.479820E-04	-7.403860E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.723670E-03	3.825560E-05	3.423360E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.606580E-04	1.239410E-04	7.377100E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.081170E-04	1.268950E-04	-3.781820E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.697280E-04	-1.883360E-02	-1.432530E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.232610E-02	3.141940E-01	4.079670E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.700470E-03	-5.667650E-03	-6.586110E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.658190E-03	-6.872700E-04	-1.332780E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
8.641330E-03	5.656190E-04	6.760450E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.258680E-02	4.515300E-04	9.775570E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.186860E-02	5.695450E-04	2.199500E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.212900E-06	8.146920E-06	-8.052660E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
5.090920E-04	-3.508330E-04	-1.535880E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.170800E-04	3.896630E-03	3.261680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.524210E-01	5.537180E-01	4.095930E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.789190E-03	2.634560E-03	9.139750E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.011150E-03	-2.401980E-03	-1.397830E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.443940E-03	9.643470E-05	4.865870E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.667580E-02	6.868040E-04	1.045170E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.449240E-02	3.104170E-04	-1.876140E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.055050E-03	1.115360E-04	2.835170E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.736710E-04	1.773020E-04	9.308040E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.788240E-04	1.542720E-04	-4.113730E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.057060E-04	-2.422000E-02	-1.433380E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.349480E-02	3.443330E-01	3.443940E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.888560E-03	-5.966420E-03	-5.064480E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.531040E-04	-6.062120E-04	1.217790E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
8.738570E-03	8.789150E-04	4.851850E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.508970E-02	4.721860E-04	1.526160E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.367900E-02	9.269310E-04	-1.041440E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.728430E-03	-1.093000E-04	-3.135880E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.337490E-04	-4.025090E-04	-1.224350E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.745060E-04	4.953790E-03	3.124280E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.213730E-01	6.183120E-01	3.275270E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.014740E-02	5.886700E-03	6.280490E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.154900E-02	-1.163050E-03	-6.394340E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.868160E-03	9.697610E-04	-4.146800E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.763380E-03	1.155340E-03	-7.886880E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.826340E-02	2.248140E-04	2.769780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.618200E-03	3.892240E-04	1.203690E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.415600E-03	2.349860E-04	9.283230E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.131030E-03	-5.767880E-05	3.703990E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.529520E-03	-3.337150E-02	-1.489310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.053290E-02	3.376410E-01	2.317000E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.936190E-02	-6.357420E-03	-3.943110E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.324370E-02	-1.770820E-03	-2.679990E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.792060E-02	2.996770E-04	-1.329670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.186530E-02	4.146260E-04	1.003520E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.723020E-02	1.749820E-03	1.355410E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.219260E-02	-5.100620E-04	3.795740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.118490E-02	-3.986670E-04	4.522780E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.057100E-02	7.265940E-03	7.982910E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.490150E-01	6.083680E-01	3.322830E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.198380E-02	-6.740520E-04	5.886380E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.920570E-02	-1.466140E-03	7.347780E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.622120E-01	3.372860E-03	7.661890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.411100E-01	-6.865660E-04	4.542120E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.196240E-01	-7.846150E-02	-4.442380E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.883220E-01	4.328700E-03	-1.562540E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.008920E-01	5.867390E-03	-6.065750E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.507270E-02	-7.242050E-04	-2.019790E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.576140E-02	-4.669750E-02	-1.326130E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.065890E-01	1.446930E-01	6.772520E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.173940E-01	-3.033470E-02	4.765710E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.240530E-01	-1.339920E-02	3.400770E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.007650E+00	-8.328950E-03	1.250280E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.060400E+00	-2.810970E-02	-2.075850E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.914130E-01	-3.542770E-02	-5.497160E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.327190E-01	7.878070E-03	-8.561850E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.243180E-01	-8.721050E-04	-8.900200E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.208870E-01	4.101200E-03	-8.159060E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.198170E-01	5.830960E-02	6.371740E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.804580E-03	5.201360E-04	1.109380E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.168570E-02	-3.974910E-04	-2.312530E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.387630E-02	-1.761490E-04	-7.205170E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.640370E-02	-6.151840E-05	-4.502620E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.457170E-02	-2.872830E-05	4.097920E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.579560E-03	-1.279410E-05	2.378780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.448120E-04	1.274440E-05	4.448310E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.098240E-04	1.786850E-05	-3.250640E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.195760E-05	-2.771550E-03	-1.332040E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.613970E-02	1.088310E-01	5.448960E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.091270E-02	-2.046430E-03	-6.454410E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.253810E-02	-6.492630E-04	-7.636850E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.503250E-02	-3.233780E-04	-5.357320E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.641320E-02	-1.136170E-04	2.426040E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.732930E-03	-8.091060E-05	4.452570E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.805020E-04	-1.852450E-05	2.020970E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.783540E-04	-1.568180E-04	-8.952350E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.913690E-04	1.386200E-03	3.011640E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.134500E-01	2.467140E-01	5.998590E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.472540E-03	2.244950E-03	1.103510E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.125810E-02	-1.657630E-03	-2.236810E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.364700E-02	-7.519450E-04	-7.023890E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.627510E-02	-2.592710E-04	-4.596720E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.469290E-02	-1.168810E-04	4.088390E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.565530E-03	-5.594410E-05	2.379320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.049580E-04	5.645440E-05	4.150860E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.897380E-04	7.974940E-05	-3.278220E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
7.632110E-06	-1.211850E-02	-1.332350E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.211480E-02	2.050120E-01	5.132720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.016050E-02	-3.782570E-03	-5.901650E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.207480E-02	-1.226030E-03	-7.092850E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.469420E-02	-6.317360E-04	-4.977210E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.635370E-02	-1.947070E-04	1.888490E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.738010E-03	-1.606340E-04	4.494120E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.483850E-04	-3.526790E-05	1.107660E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.990520E-04	-3.133610E-04	-9.858280E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.551460E-04	2.772270E-03	3.014530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.051500E-01	3.618390E-01	5.522910E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.745290E-03	3.327060E-03	1.089270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.049260E-02	-2.381720E-03	-2.035570E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.306640E-02	-1.118830E-03	-6.006620E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.578250E-02	-3.754470E-04	-4.694170E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.460130E-02	-1.520220E-04	3.943080E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.289990E-03	-8.467060E-05	2.201050E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.005920E-04	9.169480E-05	1.801710E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.078210E-04	1.264260E-04	-3.437320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.461090E-06	-1.866940E-02	-1.332780E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.924340E-02	2.578320E-01	4.809480E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.131080E-03	-4.641540E-03	-5.204860E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.124500E-02	-1.568320E-03	-5.214640E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.386270E-02	-8.284780E-04	-4.062830E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.577820E-02	-2.080380E-04	-1.584650E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.333600E-03	-2.143990E-04	4.285780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.693490E-04	-3.975830E-05	-2.998630E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.487600E-04	-4.195780E-04	-1.315020E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.930960E-05	3.745780E-03	3.004020E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.872460E-02	4.392290E-01	5.081500E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.559000E-03	4.126840E-03	1.081780E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.434280E-03	-2.812180E-03	-1.680050E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.191400E-02	-1.361400E-03	-4.392910E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.460430E-02	-4.375580E-04	-5.444610E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.399030E-02	-1.613170E-04	3.435560E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.909930E-03	-7.152270E-05	1.719980E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.444530E-04	1.307010E-04	-3.932920E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.768240E-04	1.516070E-04	-3.726070E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.075340E-05	-2.400680E-02	-1.332440E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.941030E-02	3.026590E-01	4.391250E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.814310E-03	-5.041780E-03	-4.625090E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.137010E-02	-1.850670E-03	-9.948960E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.402290E-02	-9.942950E-04	-8.487480E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.661680E-02	-1.580290E-04	-1.470290E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.092120E-02	-2.484150E-05	4.622270E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.984840E-03	-1.339790E-05	5.841050E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.625710E-03	-5.078870E-04	-1.098930E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.507600E-04	4.755800E-03	2.883880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.233060E-02	5.206760E-01	4.494810E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.333260E-02	8.228060E-03	6.604650E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.946620E-02	-2.842740E-03	-7.306200E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.425010E-02	-1.553520E-03	-4.884370E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.843910E-02	-4.300430E-04	-1.770400E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.981170E-02	2.152150E-04	7.727040E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.683880E-02	2.705010E-04	8.584250E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.899520E-03	2.254260E-04	7.156930E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.909060E-03	-4.428250E-05	3.266960E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.978160E-03	-3.307160E-02	-1.372270E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.885920E-02	3.554760E-01	3.368050E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.353730E-02	-4.241160E-03	-3.270360E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.277460E-02	-1.141810E-03	-2.243290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.047100E-02	-9.294480E-04	-1.211950E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.628910E-02	-2.889750E-04	4.935720E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.887890E-02	-6.201940E-04	2.539400E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.716560E-02	-1.214540E-04	3.346520E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.488260E-02	-5.436430E-04	4.100810E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.207670E-02	7.009540E-03	7.303490E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.341400E-01	5.700930E-01	4.149840E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.813870E-02	9.672280E-03	5.568310E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.414820E-02	-3.266890E-03	5.250290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.158250E-01	-2.745940E-03	5.456890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.548160E-01	-3.952530E-03	3.423330E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.826300E-01	-2.004850E-02	-3.256840E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.802490E-01	-1.378700E-03	-5.578460E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.017470E-02	2.980340E-03	-3.722330E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.160850E-02	-7.573510E-04	-1.185590E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.476490E-02	-4.573990E-02	-1.160610E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.731450E-01	1.868710E-01	7.067700E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.938090E-01	-2.483640E-02	4.504400E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.915160E-01	-1.540160E-02	3.291820E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.831330E-01	-1.070970E-02	1.244260E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.025590E+00	-1.013630E-02	-2.252600E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.784050E-01	-1.356890E-02	-4.754710E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.110790E-01	7.374470E-04	-7.296630E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.784790E-01	-1.204420E-03	-8.140050E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.431910E-01	4.410000E-03	-7.547020E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.192020E-02	4.579870E-02	6.136540E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.176940E-03	6.931860E-04	1.260370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.920740E-03	-4.528710E-05	-1.091800E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.844380E-03	-4.532850E-06	1.382500E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.808230E-03	-2.094730E-05	1.053940E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.692520E-03	-1.921570E-05	-4.170510E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.704020E-03	-1.640080E-05	-2.255280E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.411080E-03	4.089500E-06	5.248930E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
9.888380E-04	2.141800E-05	-2.742310E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.989560E-04	-2.716760E-03	-1.205120E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.693200E-02	8.173740E-02	5.321090E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.878510E-03	-5.495920E-04	-4.406630E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.896140E-03	3.888710E-05	2.772980E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.816240E-03	-4.033130E-05	1.298880E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.809150E-03	-6.274900E-05	5.564590E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
2.266550E-03	-4.717090E-05	-4.968810E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.484710E-03	-4.576190E-05	-5.309270E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
1.420950E-03	-1.787560E-04	-7.826330E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.327000E-03	1.234770E-03	2.713620E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.058420E-02	1.953820E-01	5.910720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.100890E-03	2.930060E-03	1.236720E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.907350E-03	-2.020810E-04	-1.038360E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.866930E-03	-2.447090E-05	1.576050E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.856380E-03	-9.360950E-05	1.140180E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.761200E-03	-8.549380E-05	-4.230970E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.760830E-03	-7.207630E-05	-2.454280E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.450640E-03	1.843500E-05	5.040550E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.005120E-03	9.583680E-05	-2.761920E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.818750E-04	-1.189610E-02	-1.203840E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.676930E-02	1.564730E-01	5.116860E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.881570E-03	-1.082890E-03	-4.163970E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.984090E-03	6.219720E-05	3.256680E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.958840E-03	-8.555370E-05	1.606470E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.988570E-03	-1.286370E-04	3.131650E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
2.443750E-03	-9.558660E-05	-5.627100E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.617810E-03	-9.044970E-05	-1.291900E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.498140E-03	-3.569620E-04	-8.522680E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.354670E-03	2.475670E-03	2.711670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.865220E-02	2.906700E-01	5.606870E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.117430E-03	4.241430E-03	1.213320E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.078530E-03	-3.220240E-04	-8.825780E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.135350E-03	-4.965750E-05	2.367260E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.202080E-03	-1.490540E-04	1.124000E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.121630E-03	-1.350130E-04	-5.415650E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.065230E-03	-1.097020E-04	-4.151910E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.638900E-03	3.248760E-05	3.279540E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
